True,Pred
4825,4594.477
4462,4727.9595
4642,4702.225
4369,4665.1313
4672,4606.936
4661,4668.364
4655,4695.261
4716,4691.1895
4377,4715.571
4484,4641.8267
4911,4612.6294
5218,4831.1123
5759,5147.862
5456,5536.267
5359,5478.515
5305,5320.138
5769,5271.5493
5565,5554.3975
5367,5500.4478
5633,5346.566
5664,5479.2266
6082,5535.263
6505,5791.1777
5813,6088.4707
6379,6226.5967
6091,5982.3496
6219,5935.137
6052,5928.2993
6105,5851.94
6030,5857.082
5969,5820.7134
5707,5774.422
5681,5633.417
6052,5556.064
5904,5775.831
5426,5740.6562
6005,5777.8716
5766,5713.2964
5946,5664.8022
5981,5724.5376
6104,5769.8555
5991,5846.919
5670,5798.18
5709,5664.6177
5416,5568.0366
5793,5437.015
