True,Pred
4825,4622.8267
4462,4879.372
4642,4804.9927
4369,4745.2617
4672,4641.7476
4661,4757.899
4655,4769.8647
4716,4762.9683
4377,4817.967
4484,4694.8276
4911,4659.004
5218,4977.4297
5759,5307.2646
5456,5691.873
5359,5644.451
5305,5466.223
5769,5420.6636
5565,5706.3105
5367,5643.3506
5633,5496.9814
5664,5627.591
6082,5672.2144
6505,5929.873
5813,6212.3613
6379,6321.653
6091,6117.4595
6219,6077.109
6052,6048.557
6105,5971.789
6030,5978.116
5969,5939.898
5707,5896.269
5681,5782.0737
6052,5690.1973
5904,5913.4497
5426,5865.1685
6005,5893.322
5766,5861.9126
5946,5805.996
5981,5857.2773
6104,5894.757
5991,5971.193
5670,5918.526
5709,5825.4604
5416,5703.543
5793,5602.7686
