True,Pred
4825,4394.6216
4462,4747.374
4642,4569.7407
4369,4610.694
4672,4429.8745
4661,4625.4634
4655,4645.055
4716,4639.3516
4377,4686.1826
4484,4472.9766
4911,4479.4336
5218,4845.506
5759,5231.3965
5456,5636.6055
5359,5509.389
5305,5387.162
5769,5339.0894
5565,5651.719
5367,5563.882
5633,5406.9624
5664,5566.7085
6082,5613.462
6505,5887.0986
5813,6175.918
6379,6276.281
6091,6080.0
6219,5974.865
6052,6009.652
6105,5920.6606
6030,5936.711
5969,5895.18
5707,5849.9243
5681,5686.0303
6052,5632.0425
5904,5869.923
5426,5811.6357
6005,5733.6323
5766,5816.4185
5946,5724.176
5981,5810.754
6104,5849.642
5991,5929.694
5670,5870.9653
5709,5685.2173
5416,5647.0913
5793,5472.8857
