True,Pred
4825,4589.9497
4462,4828.335
4642,4684.839
4369,4713.86
4672,4607.836
4661,4728.646
4655,4739.031
4716,4734.3364
4377,4774.9604
4484,4632.108
4911,4629.892
5218,4898.355
5759,5169.23
5456,5602.789
5359,5476.957
5305,5346.8237
5769,5294.027
5565,5618.514
5367,5528.6177
5633,5366.729
5664,5531.1353
6082,5580.0337
6505,5863.7134
5813,6170.782
6379,6299.716
6091,6067.1846
6219,5961.3477
6052,5994.5576
6105,5901.4507
6030,5917.699
5969,5874.472
5707,5826.8027
5681,5656.1953
6052,5599.4307
5904,5845.869
5426,5786.7114
6005,5781.712
5766,5789.249
5946,5695.3213
5981,5784.6807
6104,5826.098
5991,5909.906
5670,5849.046
5709,5662.71
5416,5614.8457
5793,5437.8867
