True,Pred
4825,4618.659
4462,4863.1304
4642,4774.6973
4369,4763.4834
4672,4643.4585
4661,4767.621
4655,4812.9404
4716,4806.962
4377,4847.1973
4484,4682.4424
4911,4665.829
5218,4949.5693
5759,5292.415
5456,5655.4995
5359,5575.095
5305,5459.981
5769,5415.902
5565,5672.474
5367,5619.7476
5633,5480.551
5664,5604.191
6082,5656.073
6505,5890.269
5813,6163.3623
6379,6311.132
6091,6066.347
6219,5994.5947
6052,6015.395
6105,5942.258
6030,5950.039
5969,5916.1562
5707,5874.0684
5681,5730.1636
6052,5675.058
5904,5876.151
5426,5841.764
6005,5865.9185
5766,5818.491
5946,5764.084
5981,5829.042
6104,5870.3057
5991,5940.9536
5670,5895.086
5709,5734.337
5416,5685.9854
5793,5541.8354
