True,Pred
4825,4639.162
4462,4869.3257
4642,4740.635
4369,4754.9326
4672,4651.422
4661,4767.9062
4655,4769.354
4716,4765.234
4377,4804.9507
4484,4682.0815
4911,4684.776
5218,4958.7666
5759,5257.9585
5456,5710.7437
5359,5562.5386
5305,5418.1494
5769,5366.5757
5565,5724.552
5367,5611.106
5633,5439.937
5664,5625.328
6082,5668.3594
6505,5970.8325
5813,6272.9385
6379,6427.2764
6091,6177.409
6219,6052.4224
6052,6089.1963
6105,5988.6777
6030,6010.4707
5969,5963.2583
5707,5916.2764
5681,5747.8335
6052,5686.822
5904,5951.288
5426,5874.686
6005,5840.2476
5766,5902.495
5946,5785.644
5981,5882.968
6104,5918.839
5991,6005.425
5670,5937.137
5709,5756.5527
5416,5705.1978
5793,5520.9946
