True,Pred
4825,4630.6816
4462,4986.081
4642,4844.286
4369,4856.627
4672,4670.552
4661,4866.647
4655,4906.2534
4716,4899.493
4377,4949.179
4484,4727.625
4911,4710.0933
5218,5082.2695
5759,5374.3936
5456,5674.4736
5359,5586.367
5305,5489.1235
5769,5460.579
5565,5689.9966
5367,5631.586
5633,5503.1157
5664,5621.631
6082,5669.3926
6505,5895.443
5813,6137.8496
6379,6236.487
6091,6057.068
6219,5985.8926
6052,6008.1567
6105,5938.8896
6030,5947.7534
5969,5915.375
5707,5876.251
5681,5738.1167
6052,5687.1533
5904,5881.932
5426,5845.196
6005,5831.0317
5766,5829.8726
5946,5770.8364
5981,5836.1714
6104,5873.5693
5991,5939.934
5670,5895.458
5709,5740.163
5416,5698.4214
5793,5553.902
