True,Pred
4825,4706.95
4462,5019.3486
4642,4954.4365
4369,4900.2773
4672,4740.1504
4661,4911.914
4655,4933.423
4716,4928.2686
4377,4968.9053
4484,4833.633
4911,4764.6904
5218,5116.4634
5759,5340.914
5456,5641.893
5359,5585.1367
5305,5456.9653
5769,5420.5493
5565,5652.316
5367,5594.2466
5633,5477.289
5664,5591.272
6082,5624.6353
6505,5808.9478
5813,5997.3906
6379,6144.918
6091,5934.768
6219,5893.6665
6052,5890.252
6105,5835.801
6030,5842.7437
5969,5816.3013
5707,5786.313
5681,5695.8706
6052,5638.1943
5904,5797.7773
5426,5763.0796
6005,5831.111
5766,5761.664
5946,5715.194
5981,5759.2715
6104,5785.493
5991,5837.9053
5670,5801.0483
5709,5722.094
5416,5649.4263
5793,5552.991
