True,Pred
4825,4564.8174
4462,4798.0884
4642,4680.231
4369,4700.2695
4672,4586.108
4661,4709.257
4655,4730.814
4716,4726.293
4377,4761.175
4484,4613.0635
4911,4609.083
5218,4881.481
5759,5150.1895
5456,5577.4644
5359,5451.1963
5305,5322.201
5769,5268.933
5565,5594.0103
5367,5512.057
5633,5343.1665
5664,5509.442
6082,5562.847
6505,5824.923
5813,6093.8286
6379,6195.3115
6091,6002.8945
6219,5917.3843
6052,5947.129
6105,5868.205
6030,5879.9697
5969,5842.9014
5707,5799.112
5681,5636.809
6052,5583.275
5904,5809.4526
5426,5762.9995
6005,5762.86
5766,5753.6587
5946,5675.658
5981,5756.2905
6104,5796.969
5991,5871.7954
5670,5820.1953
5709,5636.6123
5416,5597.4907
5793,5411.6855
