True,Pred
4825,4570.238
4462,4839.8267
4642,4736.013
4369,4728.235
4672,4596.7656
4661,4735.7964
4655,4770.3286
4716,4764.716
4377,4807.5503
4484,4640.824
4911,4617.7144
5218,4945.112
5759,5299.9385
5456,5681.701
5359,5613.084
5305,5476.8667
5769,5427.9756
5565,5697.8325
5367,5643.8745
5633,5501.9272
5664,5626.53
6082,5676.2246
6505,5915.2407
5813,6184.665
6379,6300.607
6091,6090.834
6219,6032.0186
6052,6036.5713
6105,5965.2
6030,5971.113
5969,5936.948
5707,5894.8843
5681,5763.027
6052,5694.99
5904,5900.6953
5426,5863.999
6005,5834.0776
5766,5845.4644
5946,5793.627
5981,5851.657
6104,5891.5117
5991,5962.693
5670,5916.3574
5709,5776.606
5416,5706.493
5793,5577.6675
