True,Pred
4825,4442.491
4462,4750.0913
4642,4574.8086
4369,4610.4756
4672,4467.161
4661,4625.8647
4655,4631.4277
4716,4625.8877
4377,4675.7046
4484,4500.7812
4911,4515.727
5218,4847.917
5759,5204.08
5456,5582.1367
5359,5484.365
5305,5356.406
5769,5310.584
5565,5597.738
5367,5525.519
5633,5377.222
5664,5520.0723
6082,5568.2017
6505,5824.265
5813,6105.975
6379,6243.015
6091,6009.6255
6219,5925.4707
6052,5947.5884
6105,5865.886
6030,5877.918
5969,5839.7163
5707,5795.8525
5681,5645.113
6052,5586.771
5904,5808.407
5426,5760.436
6005,5769.5376
5766,5753.624
5946,5679.6416
5981,5754.3984
6104,5794.094
5991,5870.0386
5670,5816.943
5709,5655.357
5416,5600.065
5793,5447.8716
