True,Pred
4825,4496.765
4462,4834.409
4642,4700.667
4369,4655.838
4672,4521.0586
4661,4671.933
4655,4696.9883
4716,4690.4155
4377,4746.051
4484,4578.8413
4911,4532.435
5218,4941.943
5759,5298.0723
5456,5692.086
5359,5589.5103
5305,5428.819
5769,5383.425
5565,5702.196
5367,5605.0625
5633,5456.36
5664,5612.283
6082,5644.36
6505,5918.948
5813,6186.248
6379,6299.7305
6091,6104.967
6219,6016.5103
6052,6018.121
6105,5932.019
6030,5946.882
5969,5904.402
5707,5862.4097
5681,5736.5215
6052,5659.7114
5904,5900.611
5426,5828.8604
6005,5831.6143
5766,5861.5166
5946,5763.97
5981,5835.8345
6104,5865.107
5991,5943.638
5670,5882.282
5709,5763.817
5416,5676.1973
5793,5550.219
