True,Pred
4825,4502.5586
4462,4812.336
4642,4668.8994
4369,4687.2983
4672,4532.9404
4661,4698.964
4655,4719.788
4716,4714.694
4377,4755.3726
4484,4578.0605
4911,4572.201
5218,4916.289
5759,5225.0454
5456,5588.127
5359,5453.141
5305,5348.3315
5769,5307.8228
5565,5599.119
5367,5499.7344
5633,5362.4443
5664,5517.4136
6082,5551.2085
6505,5808.8745
5813,6072.4526
6379,6173.408
6091,5989.5864
6219,5865.287
6052,5909.6943
6105,5818.663
6030,5841.1494
5969,5799.2217
5707,5758.9473
5681,5606.769
6052,5565.777
5904,5791.743
5426,5721.4814
6005,5708.1235
5766,5750.4077
5946,5640.725
5981,5731.9795
6104,5762.024
5991,5837.3374
5670,5776.0273
5709,5609.8413
5416,5581.255
5793,5420.426
