True,Pred
4825,4616.001
4462,4900.0645
4642,4821.8794
4369,4775.486
4672,4652.444
4661,4782.5283
4655,4833.5464
4716,4826.3335
4377,4874.2383
4484,4709.707
4911,4635.8735
5218,5000.862
5759,5327.397
5456,5715.22
5359,5669.5913
5305,5522.6323
5769,5470.8594
5565,5732.354
5367,5695.746
5633,5554.0596
5664,5663.872
6082,5717.34
6505,5914.4814
5813,6127.8286
6379,6244.1743
6091,6050.8413
6219,6027.2363
6052,6015.789
6105,5968.4575
6030,5965.489
5969,5941.978
5707,5908.2246
5681,5814.5327
6052,5737.5254
5904,5903.804
5426,5887.525
6005,5844.4976
5766,5856.4893
5946,5837.4434
5981,5868.4214
6104,5902.8926
5991,5957.379
5670,5927.2046
5709,5825.604
5416,5747.3887
5793,5634.5303
