True,Pred
4825,4578.8267
4462,4808.0415
4642,4734.8477
4369,4722.872
4672,4602.8057
4661,4724.1157
4655,4770.86
4716,4765.4263
4377,4802.988
4484,4645.815
4911,4613.7905
5218,4900.484
5759,5229.818
5456,5670.1787
5359,5598.9336
5305,5467.4277
5769,5403.0728
5565,5689.6206
5367,5646.575
5633,5496.0845
5664,5620.856
6082,5680.6733
6505,5918.158
5813,6196.2974
6379,6306.978
6091,6094.964
6219,6040.714
6052,6053.3184
6105,5985.0166
6030,5987.9688
5969,5955.894
5707,5911.9126
5681,5765.042
6052,5701.9937
5904,5904.584
5426,5880.2026
6005,5852.3223
5766,5840.337
5946,5800.6
5981,5859.779
6104,5905.874
5991,5977.018
5670,5934.9214
5709,5767.885
5416,5712.2964
5793,5563.3403
