True,Pred
4825,4514.6963
4462,4831.4214
4642,4680.3203
4369,4663.44
4672,4533.2056
4661,4680.5156
4655,4705.005
4716,4697.4463
4377,4759.254
4484,4582.9546
4911,4551.8545
5218,4935.019
5759,5269.985
5456,5717.066
5359,5600.416
5305,5452.1104
5769,5394.83
5565,5731.811
5367,5643.08
5633,5477.935
5664,5644.3115
6082,5690.684
6505,5961.895
5813,6229.2593
6379,6385.226
6091,6142.2505
6219,6055.663
6052,6077.0034
6105,5994.701
6030,6008.3374
5969,5968.9224
5707,5925.296
5681,5772.676
6052,5709.4053
5904,5945.3555
5426,5889.1064
6005,5872.168
5766,5894.527
5946,5807.962
5981,5887.6577
6104,5924.9746
5991,6001.7725
5670,5945.9976
5709,5783.073
5416,5724.835
5793,5560.1846
