True,Pred
4825,4476.6567
4462,4772.431
4642,4639.25
4369,4662.8325
4672,4512.2866
4661,4667.0337
4655,4712.3
4716,4706.311
4377,4754.7656
4484,4547.5493
4911,4540.1543
5218,4885.0674
5759,5247.97
5456,5656.681
5359,5581.6274
5305,5457.171
5769,5405.8174
5565,5678.239
5367,5640.3267
5633,5482.677
5664,5608.2554
6082,5674.5327
6505,5916.4927
5813,6151.0503
6379,6288.044
6091,6059.9204
6219,6041.5977
6052,6041.5005
6105,5994.9966
6030,5989.356
5969,5967.311
5707,5921.6807
5681,5763.015
6052,5697.83
5904,5906.9033
5426,5888.5645
6005,5806.2046
5766,5837.1035
5946,5802.362
5981,5862.873
6104,5914.026
5991,5977.4316
5670,5946.8745
5709,5756.3574
5416,5707.865
5793,5546.076
