True,Pred
4825,4530.7812
4462,4721.132
4642,4608.081
4369,4634.7007
4672,4547.342
4661,4642.7646
4655,4659.322
4716,4655.5635
4377,4685.174
4484,4564.999
4911,4567.897
5218,4794.1387
5759,5108.1357
5456,5559.212
5359,5377.0376
5305,5277.0215
5769,5230.015
5565,5569.4805
5367,5441.7656
5633,5289.3813
5664,5473.8037
6082,5505.5806
6505,5801.9766
5813,6099.715
6379,6197.651
6091,6008.4785
6219,5843.1406
6052,5909.1694
6105,5800.013
6030,5830.0903
5969,5780.1426
5707,5735.315
5681,5556.4463
6052,5520.4375
5904,5781.75
5426,5691.319
6005,5567.223
5766,5740.5527
5946,5596.804
5981,5710.5845
6104,5740.8784
5991,5827.206
5670,5753.2886
5709,5546.2124
5416,5539.2153
5793,5343.138
