True,Pred
4825,4647.2837
4462,5004.0884
4642,4920.9136
4369,4830.5337
4672,4678.5674
4661,4852.4565
4655,4873.391
4716,4865.959
4377,4925.2026
4484,4782.8745
4911,4662.5884
5218,5105.6963
5759,5409.4595
5456,5792.2456
5359,5729.0347
5305,5525.6963
5769,5486.7915
5565,5806.9907
5367,5732.774
5633,5565.088
5664,5712.425
6082,5759.0728
6505,6058.274
5813,6369.9536
6379,6483.7544
6091,6269.1646
6219,6207.5234
6052,6184.0454
6105,6099.315
6030,6104.5654
5969,6061.49
5707,6012.5894
5681,5888.4634
6052,5779.3926
5904,6038.889
5426,5980.006
6005,5972.176
5766,5985.6313
5946,5916.317
5981,5971.702
6104,6011.191
5991,6098.079
5670,6038.412
5709,5925.1533
5416,5794.9526
5793,5684.116
