True,Pred
4825,4484.917
4462,4874.955
4642,4690.8594
4369,4735.763
4672,4530.975
4661,4744.832
4655,4794.3506
4716,4786.724
4377,4841.054
4484,4575.1284
4911,4574.532
5218,4984.3057
5759,5259.237
5456,5543.6978
5359,5452.428
5305,5388.4365
5769,5351.8345
5565,5557.126
5367,5480.677
5633,5401.1147
5664,5482.134
6082,5523.401
6505,5766.66
5813,6027.4585
6379,6141.914
6091,5940.8735
6219,5838.712
6052,5875.7705
6105,5794.4233
6030,5810.136
5969,5772.5737
5707,5732.366
5681,5583.9893
6052,5539.7173
5904,5751.2036
5426,5697.762
6005,5643.0264
5766,5703.69
5946,5618.5005
5981,5698.112
6104,5732.424
5991,5804.0693
5670,5750.773
5709,5580.3145
5416,5553.039
5793,5434.3403
