True,Pred
4825,4538.388
4462,4825.1333
4642,4660.294
4369,4704.7134
4672,4563.7
4661,4716.4473
4655,4743.4336
4716,4737.651
4377,4782.596
4484,4589.2324
4911,4596.922
5218,4921.906
5759,5248.142
5456,5668.0913
5359,5520.563
5305,5409.593
5769,5361.4688
5565,5682.3564
5367,5584.361
5633,5426.301
5664,5595.182
6082,5639.453
6505,5915.1094
5813,6197.163
6379,6349.9185
6091,6105.5566
6219,5985.08
6052,6032.151
6105,5940.399
6030,5959.904
5969,5917.4824
5707,5873.127
5681,5702.133
6052,5657.337
5904,5897.6934
5426,5833.556
6005,5816.307
5766,5847.1323
5946,5742.192
5981,5837.256
6104,5874.06
5991,5953.7896
5670,5892.964
5709,5695.2114
5416,5673.1514
5793,5484.794
