True,Pred
4825,4523.0347
4462,4763.5337
4642,4654.1074
4369,4644.5903
4672,4546.249
4661,4649.708
4655,4703.211
4716,4696.103
4377,4743.869
4484,4582.5176
4911,4548.03
5218,4865.278
5759,5193.0864
5456,5658.5757
5359,5571.7207
5305,5408.8257
5769,5348.238
5565,5681.629
5367,5624.9453
5633,5440.9805
5664,5594.64
6082,5665.3154
6505,5934.986
5813,6239.6177
6379,6499.407
6091,6131.9644
6219,6059.718
6052,6074.074
6105,5994.2056
6030,6000.97
5969,5963.32
5707,5916.1406
5681,5761.456
6052,5689.9556
5904,5919.0713
5426,5881.1685
6005,5819.2314
5766,5855.0312
5946,5798.188
5981,5865.845
6104,5911.7812
5991,5990.9434
5670,5940.1655
5709,5766.031
5416,5702.279
5793,5528.152
