True,Pred
4825,4553.6304
4462,4854.02
4642,4721.0913
4369,4736.3677
4672,4580.113
4661,4746.2046
4655,4779.611
4716,4773.582
4377,4818.436
4484,4619.0957
4911,4606.7544
5218,4944.606
5759,5238.6006
5456,5678.1177
5359,5536.038
5305,5408.6255
5769,5358.952
5565,5697.812
5367,5596.2827
5633,5431.1045
5664,5594.3643
6082,5655.448
6505,5987.012
5813,6333.128
6379,6430.6978
6091,6217.4043
6219,6101.9775
6052,6138.246
6105,6034.329
6030,6051.3
5969,6002.4883
5707,5947.3843
5681,5749.3335
6052,5679.1914
5904,5966.717
5426,5901.657
6005,5813.9507
5766,5899.068
5946,5795.749
5981,5896.89
6104,5945.9707
5991,6042.0234
5670,5973.523
5709,5751.344
5416,5697.131
5793,5499.492
