True,Pred
4825,4839.943
4462,5035.2456
4642,4917.5957
4369,4940.483
4672,4835.9907
4661,4948.9766
4655,4963.254
4716,4958.8687
4377,4994.7773
4484,4858.329
4911,4862.8286
5218,5098.523
5759,5365.835
5456,5680.043
5359,5591.493
5305,5499.1387
5769,5462.2217
5565,5692.291
5367,5632.594
5633,5514.4375
5664,5630.698
6082,5668.406
6505,5868.2354
5813,6080.589
6379,6180.1807
6091,6009.2476
6219,5936.1045
6052,5961.038
6105,5897.3887
6030,5908.045
5969,5878.407
5707,5844.961
5681,5723.3193
6052,5682.865
5904,5855.9556
5426,5817.0645
6005,5788.9585
5766,5814.1533
5946,5751.8687
5981,5813.9097
6104,5844.007
5991,5902.3105
5670,5860.759
5709,5723.2397
5416,5693.478
5793,5563.896
