True,Pred
4484,5369.011
4911,5365.655
5218,5386.8525
5759,5368.051
5456,5410.894
5359,5388.151
5305,5501.857
5769,5542.389
5565,5615.7095
5367,5614.824
5633,5639.1675
5664,5632.9214
6082,5694.191
6505,5718.748
5813,5754.226
6379,5752.043
6091,5824.79
6219,5800.5796
6052,5937.034
6105,5879.526
6030,5924.615
5969,5909.235
5707,5946.3403
5681,5925.352
6052,5989.126
5904,5891.9106
5426,5918.547
6005,5881.5254
5766,5893.685
5946,5846.222
5981,5889.803
6104,5825.702
5991,5868.007
5670,5834.9463
5709,5864.926
5416,5888.5757
5793,5891.581
5750,5847.012
5399,5838.885
6123,5825.1357
5730,5819.45
6015,5792.6343
5989,5852.7373
6333,5800.4443
6388,5845.1733
6048,5828.779
6322,5862.713
6405,5899.7275
6523,5936.2617
