True,Pred
6732,5682.652
6587,5689.0186
7438,5674.3394
8138,5659.703
9609,5643.7964
8378,5619.581
8692,5613.506
8436,5584.8184
7657,5586.799
7537,5561.1304
7498,5547.7554
7861,5529.378
9066,5525.124
7946,5521.247
9528,5516.854
9644,5513.993
9504,5510.4697
9207,5508.483
9545,5505.928
9546,5504.3574
9125,5502.512
8929,5501.2803
8474,5500.2974
8812,5499.595
9266,5499.031
8713,5498.5063
9427,5498.1133
8786,5497.7495
9042,5497.476
9072,5497.231
9679,5497.04
9325,5496.8794
8977,5496.7544
9245,5496.656
9026,5496.5723
9733,5496.506
9485,5496.4487
8634,5496.405
9721,5496.365
9417,5496.335
9674,5496.309
9064,5496.29
9551,5496.274
9350,5496.26
8211,5496.248
8199,5496.2397
7798,5496.2305
8030,5496.224
