True,Pred
6732,5970.567
6587,5999.4536
7438,5986.313
8138,5967.2407
9609,5999.2324
8378,5986.8545
8692,5995.3657
8436,5935.703
7657,5954.966
7537,5957.0654
7498,5961.7866
7861,5937.471
9066,5933.2886
7946,5933.7354
9528,5927.5474
9644,5931.4688
9504,5929.157
9207,5929.491
9545,5924.582
9546,5924.9375
9125,5925.139
8929,5924.739
8474,5923.876
8812,5923.0884
9266,5923.1177
8713,5922.381
9427,5922.6074
8786,5922.422
9042,5922.3438
9072,5922.0264
9679,5921.929
9325,5921.944
8977,5921.849
9245,5921.8213
9026,5921.7393
9733,5921.7266
9485,5921.66
8634,5921.6562
9721,5921.6465
9417,5921.628
9674,5921.608
9064,5921.591
9551,5921.59
9350,5921.5796
8211,5921.5767
8199,5921.5693
7798,5921.5654
8030,5921.5605
