True,Pred
4484,5467.5327
4911,5440.359
5218,5423.348
5759,5457.6997
5456,5483.273
5359,5527.0
5305,5531.53
5769,5522.114
5565,5552.247
5367,5612.3613
5633,5689.491
5664,5663.003
6082,5675.636
6505,5664.1562
5813,5670.315
6379,5733.5435
6091,5722.163
6219,5722.715
6052,5764.103
6105,5775.4766
6030,5824.6865
5969,5804.533
5707,5829.102
5681,5787.1177
6052,5782.7036
5904,5762.0127
5426,5767.9785
6005,5776.2114
5766,5720.105
5946,5721.7476
5981,5737.168
6104,5715.012
5991,5741.619
5670,5741.881
5709,5759.5806
5416,5719.7725
5793,5745.6465
5750,5742.772
5399,5731.1177
6123,5757.4375
5730,5692.857
6015,5704.256
5989,5703.5493
6333,5688.1665
6388,5726.276
6048,5731.1494
6322,5791.7783
6405,5754.228
6523,5790.7227
