True,Pred
4484,5789.3267
4911,5811.575
5218,5799.3735
5759,5812.959
5456,5811.3994
5359,5819.684
5305,5849.9375
5769,5872.686
5565,5902.4336
5367,5908.019
5633,5899.8335
5664,5918.1606
6082,5924.2495
6505,5938.761
5813,5927.3633
6379,5942.295
6091,5960.7837
6219,5978.218
6052,6002.5664
6105,5990.5454
6030,5995.874
5969,6012.4473
5707,5990.485
5681,6003.759
6052,5979.689
5904,5991.4473
5426,5973.22
6005,5963.8174
5766,5959.6343
5946,5967.832
5981,5966.2886
6104,5950.286
5991,5962.5312
5670,5973.6377
5709,5962.736
5416,5981.0786
5793,5966.0933
5750,5974.89
5399,5952.707
6123,5945.2104
5730,5945.9673
6015,5941.6055
5989,5956.282
6333,5940.122
6388,5966.732
6048,5977.7036
6322,5970.282
6405,6001.668
6523,5997.715
