True,Pred
4484,5448.43
4911,5450.4375
5218,5464.571
5759,5474.87
5456,5507.096
5359,5490.8623
5305,5505.5083
5769,5512.3276
5565,5543.1216
5367,5563.599
5633,5579.223
5664,5593.795
6082,5592.7793
6505,5604.142
5813,5638.3794
6379,5643.6133
6091,5700.5083
6219,5687.4893
6052,5728.9824
6105,5721.217
6030,5756.2983
5969,5754.449
5707,5759.742
5681,5719.9976
6052,5734.491
5904,5715.0645
5426,5710.2236
6005,5676.197
5766,5694.0303
5946,5671.1895
5981,5679.092
6104,5662.5015
5991,5697.2905
5670,5692.3726
5709,5680.7
5416,5675.1655
5793,5673.3306
5750,5666.262
5399,5658.839
6123,5644.91
5730,5661.9956
6015,5639.2793
5989,5656.294
6333,5648.9307
6388,5692.189
6048,5704.93
6322,5715.3745
6405,5736.4307
6523,5773.817
