True,Pred
6732,5976.982
6587,5956.5903
7438,5952.533
8138,5940.4004
9609,5961.906
8378,5976.592
8692,5946.0093
8436,5948.1885
7657,5949.309
7537,5965.563
7498,5942.603
7861,5940.4185
9066,5939.653
7946,5937.9517
9528,5938.6616
9644,5940.3843
9504,5938.74
9207,5938.4004
9545,5938.047
9546,5939.1685
9125,5938.2456
8929,5938.131
8474,5938.1045
8812,5937.9663
9266,5937.944
8713,5938.075
9427,5938.0083
8786,5937.9824
9042,5937.94
9072,5938.002
9679,5937.965
9325,5937.96
8977,5937.962
9245,5937.9526
9026,5937.9478
9733,5937.955
9485,5937.953
8634,5937.9517
9721,5937.948
9417,5937.9517
9674,5937.95
9064,5937.9497
9551,5937.95
9350,5937.9497
8211,5937.9487
8199,5937.9497
7798,5937.9497
8030,5937.9497
