True,Pred
6732,5663.5396
6587,5677.083
7438,5690.4204
8138,5625.5674
9609,5600.065
8378,5635.123
8692,5618.7207
8436,5591.2637
7657,5564.6567
7537,5566.662
7498,5542.4224
7861,5541.332
9066,5541.3364
7946,5539.1543
9528,5535.8237
9644,5535.125
9504,5533.162
9207,5531.3867
9545,5529.8667
9546,5529.8374
9125,5528.9824
8929,5528.7246
8474,5528.522
8812,5528.3145
9266,5528.0337
8713,5527.8994
9427,5527.771
8786,5527.678
9042,5527.593
9072,5527.568
9679,5527.5205
9325,5527.4927
8977,5527.4688
9245,5527.451
9026,5527.431
9733,5527.422
9485,5527.413
8634,5527.4067
9721,5527.4004
9417,5527.3984
9674,5527.394
9064,5527.392
9551,5527.39
9350,5527.3887
8211,5527.388
8199,5527.3877
7798,5527.3867
8030,5527.386
