True,Pred
6732,5954.092
6587,5970.637
7438,5957.065
8138,5962.774
9609,5951.923
8378,5946.217
8692,5939.446
8436,5944.002
7657,5951.804
7537,5948.7646
7498,5951.596
7861,5949.3354
9066,5949.8213
7946,5949.8965
9528,5950.0747
9644,5949.787
9504,5949.7954
9207,5949.763
9545,5949.739
9546,5949.811
9125,5949.77
8929,5949.785
8474,5949.777
8812,5949.783
9266,5949.7812
8713,5949.7847
9427,5949.7827
8786,5949.7817
9042,5949.7827
9072,5949.7817
9679,5949.7817
9325,5949.7827
8977,5949.7827
9245,5949.7827
9026,5949.7817
9733,5949.7827
9485,5949.7817
8634,5949.7817
9721,5949.7827
9417,5949.7827
9674,5949.7827
9064,5949.7827
9551,5949.7827
9350,5949.7827
8211,5949.7827
8199,5949.7827
7798,5949.7827
8030,5949.7827
