True,Pred
6732,5776.789
6587,5765.6514
7438,5773.009
8138,5759.2285
9609,5744.169
8378,5709.21
8692,5712.9077
8436,5692.3696
7657,5673.892
7537,5642.5547
7498,5643.295
7861,5634.6147
9066,5629.352
7946,5625.686
9528,5621.4453
9644,5619.418
9504,5616.0786
9207,5613.846
9545,5611.802
9546,5610.929
9125,5609.6855
8929,5608.9175
8474,5608.2676
8812,5607.6875
9266,5607.2803
8713,5606.8643
9427,5606.5845
8786,5606.343
9042,5606.1665
9072,5606.007
9679,5605.8906
9325,5605.7925
8977,5605.7144
9245,5605.651
9026,5605.5967
9733,5605.559
9485,5605.5234
8634,5605.497
9721,5605.4766
9417,5605.4585
9674,5605.443
9064,5605.4326
9551,5605.424
9350,5605.4155
8211,5605.41
8199,5605.4062
7798,5605.4023
8030,5605.398
