True,Pred
6732,5821.608
6587,5838.43
7438,5836.7676
8138,5796.4224
9609,5821.1846
8378,5790.178
8692,5793.1704
8436,5769.4067
7657,5742.3164
7537,5713.67
7498,5707.8945
7861,5722.507
9066,5717.2476
7946,5716.9136
9528,5714.454
9644,5710.373
9504,5708.093
9207,5705.636
9545,5705.447
9546,5705.902
9125,5706.7266
8929,5706.3423
8474,5705.5903
8812,5705.334
9266,5704.923
8713,5704.816
9427,5704.8335
8786,5704.896
9042,5704.9565
9072,5704.923
9679,5704.846
9325,5704.7656
8977,5704.7476
9245,5704.742
9026,5704.7476
9733,5704.76
9485,5704.7617
8634,5704.7573
9721,5704.747
9417,5704.7397
9674,5704.7363
9064,5704.738
9551,5704.7383
9350,5704.7383
8211,5704.7397
8199,5704.7383
7798,5704.7373
8030,5704.738
