True,Pred
6732,5982.9
6587,6026.4824
7438,6012.7715
8138,6020.7715
9609,6009.997
8378,6005.661
8692,6011.756
8436,5994.9497
7657,5988.383
7537,5972.877
7498,5978.7036
7861,5975.226
9066,5975.152
7946,5973.952
9528,5973.2837
9644,5972.535
9504,5971.373
9207,5971.115
9545,5970.6313
9546,5970.7637
9125,5970.4624
8929,5970.4233
8474,5970.293
8812,5970.2188
9266,5970.148
8713,5970.0933
9427,5970.076
8786,5970.0483
9042,5970.042
9072,5970.0215
9679,5970.015
9325,5970.004
8977,5969.999
9245,5969.9937
9026,5969.9907
9733,5969.9893
9485,5969.987
8634,5969.9854
9721,5969.984
9417,5969.9834
9674,5969.983
9064,5969.982
9551,5969.9814
9350,5969.9814
8211,5969.981
8199,5969.9814
7798,5969.981
8030,5969.981
