True,Pred
6732,5744.0034
6587,5746.834
7438,5719.202
8138,5722.197
9609,5709.6304
8378,5727.105
8692,5723.76
8436,5718.649
7657,5710.1924
7537,5679.537
7498,5673.442
7861,5655.8936
9066,5653.819
7946,5652.087
9528,5652.463
9644,5651.129
9504,5650.8486
9207,5649.167
9545,5647.2593
9546,5645.957
9125,5644.3574
8929,5643.78
8474,5643.2324
8812,5643.0605
9266,5642.8745
8713,5642.769
9427,5642.567
8786,5642.401
9042,5642.2256
9072,5642.071
9679,5641.972
9325,5641.894
8977,5641.8516
9245,5641.8174
9026,5641.795
9733,5641.77
9485,5641.751
8634,5641.7285
9721,5641.7134
9417,5641.699
9674,5641.689
9064,5641.6816
9551,5641.677
9350,5641.6733
8211,5641.6694
8199,5641.667
7798,5641.6636
8030,5641.6626
