True,Pred
6732,5739.5024
6587,5757.465
7438,5739.68
8138,5735.1035
9609,5733.157
8378,5735.814
8692,5736.9087
8436,5716.603
7657,5726.49
7537,5725.044
7498,5733.62
7861,5723.032
9066,5723.564
7946,5723.2065
9528,5722.8765
9644,5723.0723
9504,5723.001
9207,5723.3047
9545,5722.6997
9546,5722.953
9125,5722.8286
8929,5723.038
8474,5722.895
8812,5722.905
9266,5722.905
8713,5722.8887
9427,5722.8994
8786,5722.8916
9042,5722.9053
9072,5722.8906
9679,5722.897
9325,5722.893
8977,5722.897
9245,5722.895
9026,5722.8955
9733,5722.8955
9485,5722.895
8634,5722.8955
9721,5722.895
9417,5722.8955
9674,5722.895
9064,5722.8955
9551,5722.895
9350,5722.895
8211,5722.895
8199,5722.8955
7798,5722.8955
8030,5722.8955
