True,Pred
6732,5652.349
6587,5639.9844
7438,5631.303
8138,5577.428
9609,5573.78
8378,5540.2183
8692,5547.8096
8436,5527.824
7657,5513.0127
7537,5495.4844
7498,5474.363
7861,5470.0156
9066,5464.4043
7946,5460.695
9528,5457.916
9644,5455.426
9504,5453.8438
9207,5451.6885
9545,5450.116
9546,5448.738
9125,5447.692
8929,5447.057
8474,5446.5073
8812,5446.115
9266,5445.7856
8713,5445.523
9427,5445.309
8786,5445.119
9042,5444.9746
9072,5444.8594
9679,5444.7734
9325,5444.706
8977,5444.6523
9245,5444.612
9026,5444.5786
9733,5444.552
9485,5444.5293
8634,5444.512
9721,5444.4995
9417,5444.4883
9674,5444.4795
9064,5444.473
9551,5444.4688
9350,5444.4653
8211,5444.4614
8199,5444.4595
7798,5444.457
8030,5444.4556
