True,Pred
6732,5932.6987
6587,5934.3906
7438,5934.486
8138,5939.463
9609,5927.423
8378,5925.504
8692,5914.5093
8436,5918.1006
7657,5901.572
7537,5894.5674
7498,5891.2627
7861,5895.7495
9066,5894.808
7946,5894.3945
9528,5893.481
9644,5893.273
9504,5892.734
9207,5892.5283
9545,5892.258
9546,5892.414
9125,5892.4385
8929,5892.4385
8474,5892.3496
8812,5892.3296
9266,5892.3057
8713,5892.3027
9427,5892.293
8786,5892.297
9042,5892.2974
9072,5892.298
9679,5892.293
9325,5892.292
8977,5892.29
9245,5892.29
9026,5892.29
9733,5892.29
9485,5892.29
8634,5892.29
9721,5892.2896
9417,5892.2896
9674,5892.2896
9064,5892.2896
9551,5892.2896
9350,5892.289
8211,5892.289
8199,5892.2896
7798,5892.2896
8030,5892.289
