True,Pred
4484,5397.4155
4911,5385.2847
5218,5415.388
5759,5430.9155
5456,5504.0967
5359,5502.283
5305,5504.2026
5769,5494.974
5565,5499.9404
5367,5535.9653
5633,5551.1665
5664,5588.5156
6082,5604.488
6505,5639.9
5813,5684.853
6379,5661.7017
6091,5704.447
6219,5675.3003
6052,5686.8594
6105,5715.5493
6030,5699.7485
5969,5739.712
5707,5734.636
5681,5717.354
6052,5723.5864
5904,5717.212
5426,5726.1396
6005,5699.018
5766,5713.595
5946,5684.555
5981,5698.5093
6104,5703.1226
5991,5693.103
5670,5713.457
5709,5677.427
5416,5671.151
5793,5659.7935
5750,5662.289
5399,5687.286
6123,5665.4004
5730,5707.8135
6015,5672.3584
5989,5685.9834
6333,5691.514
6388,5678.513
6048,5727.877
6322,5698.114
6405,5722.648
6523,5739.203
