True,Pred
6732,6025.0186
6587,6004.199
7438,6015.094
8138,6024.001
9609,6017.3037
8378,6007.1763
8692,5987.4277
8436,5996.2905
7657,5986.5107
7537,5988.658
7498,5982.512
7861,5983.2295
9066,5982.8804
7946,5982.761
9528,5981.941
9644,5982.0107
9504,5981.4307
9207,5981.712
9545,5981.4146
9546,5981.475
9125,5981.364
8929,5981.38
8474,5981.347
8812,5981.3506
9266,5981.322
8713,5981.332
9427,5981.315
8786,5981.322
9042,5981.314
9072,5981.316
9679,5981.3135
9325,5981.3135
8977,5981.313
9245,5981.312
9026,5981.312
9733,5981.313
9485,5981.313
8634,5981.313
9721,5981.3115
9417,5981.3115
9674,5981.312
9064,5981.312
9551,5981.3115
9350,5981.3115
8211,5981.3115
8199,5981.3115
7798,5981.3115
8030,5981.3115
