True,Pred
6732,5981.991
6587,5993.3276
7438,6030.7324
8138,6008.719
9609,6009.214
8378,6024.75
8692,6014.287
8436,6013.0996
7657,6012.1406
7537,6015.7417
7498,5996.4434
7861,5984.689
9066,5987.3755
7946,5986.87
9528,5985.182
9644,5985.5864
9504,5985.4287
9207,5984.8057
9545,5984.152
9546,5983.9326
9125,5983.1567
8929,5982.1826
8474,5981.9995
8812,5982.015
9266,5981.8564
8713,5981.778
9427,5981.75
8786,5981.69
9042,5981.609
9072,5981.5527
9679,5981.5034
9325,5981.437
8977,5981.4
9245,5981.3916
9026,5981.3804
9733,5981.3657
9485,5981.3594
8634,5981.3525
9721,5981.344
9417,5981.3364
9674,5981.3325
9064,5981.326
9551,5981.323
9350,5981.3203
8211,5981.32
8199,5981.318
7798,5981.3174
8030,5981.316
