True,Pred
6732,5921.639
6587,5975.454
7438,5986.671
8138,5981.1724
9609,5997.599
8378,5965.342
8692,5968.9233
8436,5919.0015
7657,5939.0083
7537,5929.2236
7498,5940.46
7861,5893.5835
9066,5889.943
7946,5893.3228
9528,5886.1733
9644,5888.2207
9504,5879.9014
9207,5878.977
9545,5872.831
9546,5873.191
9125,5870.9033
8929,5870.6787
8474,5866.73
8812,5864.9507
9266,5865.0986
8713,5863.5107
9427,5863.401
8786,5862.082
9042,5861.601
9072,5860.8013
9679,5860.493
9325,5860.079
8977,5859.783
9245,5859.353
9026,5858.9683
9733,5858.881
9485,5858.596
8634,5858.488
9721,5858.2837
9417,5858.152
9674,5858.025
9064,5857.9307
9551,5857.8496
9350,5857.771
8211,5857.7017
8199,5857.6304
7798,5857.595
8030,5857.546
