True,Pred
6732,5991.8335
6587,5992.533
7438,6004.903
8138,6025.1997
9609,6005.794
8378,5963.8257
8692,5954.7954
8436,5971.8906
7657,5984.0015
7537,5953.414
7498,5948.1953
7861,5954.2827
9066,5956.788
7946,5955.514
9528,5952.027
9644,5950.266
9504,5952.049
9207,5953.718
9545,5951.6826
9546,5950.7637
9125,5951.364
8929,5951.7197
8474,5951.6533
8812,5951.3823
9266,5951.17
8713,5951.3096
9427,5951.505
8786,5951.375
9042,5951.2603
9072,5951.3027
9679,5951.347
9325,5951.347
8977,5951.3257
9245,5951.303
9026,5951.3125
9733,5951.333
9485,5951.3257
8634,5951.3135
9721,5951.3154
9417,5951.321
9674,5951.3213
9064,5951.3193
9551,5951.317
9350,5951.3174
8211,5951.319
8199,5951.319
7798,5951.318
8030,5951.3174
