True,Pred
6732,5849.5425
6587,5847.4805
7438,5852.197
8138,5844.743
9609,5851.367
8378,5852.879
8692,5844.747
8436,5844.762
7657,5842.34
7537,5846.6777
7498,5834.211
7861,5830.501
9066,5830.6074
7946,5830.248
9528,5830.252
9644,5830.2354
9504,5830.0146
9207,5829.9175
9545,5829.735
9546,5829.8037
9125,5829.59
8929,5829.446
8474,5829.428
8812,5829.415
9266,5829.409
8713,5829.4053
9427,5829.398
8786,5829.3936
9042,5829.3867
9072,5829.3867
9679,5829.382
9325,5829.378
8977,5829.377
9245,5829.3755
9026,5829.375
9733,5829.3755
9485,5829.375
8634,5829.375
9721,5829.374
9417,5829.3735
9674,5829.3735
9064,5829.3735
9551,5829.3735
9350,5829.3735
8211,5829.3735
8199,5829.3735
7798,5829.3735
8030,5829.3735
