True,Pred
4484,5239.203
4911,5249.678
5218,5252.0356
5759,5280.521
5456,5331.85
5359,5331.764
5305,5346.6396
5769,5337.0044
5565,5350.514
5367,5355.271
5633,5369.3027
5664,5410.093
6082,5434.942
6505,5459.856
5813,5460.547
6379,5454.4243
6091,5509.0723
6219,5475.77
6052,5495.6543
6105,5484.3286
6030,5492.5913
5969,5531.082
5707,5522.559
5681,5493.776
6052,5489.727
5904,5508.2734
5426,5496.7485
6005,5473.5254
5766,5486.534
5946,5475.969
5981,5492.571
6104,5462.737
5991,5480.9497
5670,5508.8647
5709,5466.735
5416,5454.9214
5793,5446.449
5750,5469.1587
5399,5458.6265
6123,5455.4976
5730,5492.244
6015,5459.852
5989,5483.501
6333,5455.183
6388,5482.8193
6048,5516.494
6322,5488.6807
6405,5507.282
6523,5524.877
