True,Pred
4484,5722.8203
4911,5729.509
5218,5721.011
5759,5733.497
5456,5744.0303
5359,5758.426
5305,5768.669
5769,5781.023
5565,5792.232
5367,5822.341
5633,5833.0034
5664,5850.401
6082,5848.2983
6505,5851.9453
5813,5852.3794
6379,5872.874
6091,5880.501
6219,5891.4375
6052,5896.949
6105,5916.887
6030,5915.217
5969,5937.367
5707,5918.6997
5681,5921.962
6052,5906.11
5904,5909.787
5426,5900.154
6005,5897.0977
5766,5884.7764
5946,5887.515
5981,5880.7915
6104,5881.691
5991,5882.0444
5670,5899.1807
5709,5884.792
5416,5890.9346
5793,5889.258
5750,5890.0415
5399,5885.958
6123,5880.2207
5730,5874.6484
6015,5868.622
5989,5867.197
6333,5870.624
6388,5874.781
6048,5899.733
6322,5894.047
6405,5912.423
6523,5916.5464
