True,Pred
6732,5866.1733
6587,5862.683
7438,5864.5547
8138,5858.9634
9609,5860.003
8378,5854.9165
8692,5870.156
8436,5871.7236
7657,5869.602
7537,5863.033
7498,5851.061
7861,5839.242
9066,5838.1543
7946,5837.455
9528,5837.2534
9644,5837.37
9504,5837.6846
9207,5838.086
9545,5837.768
9546,5837.222
9125,5836.631
8929,5836.106
8474,5835.8184
8812,5835.74
9266,5835.714
8713,5835.72
9427,5835.734
8786,5835.74
9042,5835.7275
9072,5835.692
9679,5835.656
9325,5835.6274
8977,5835.6074
9245,5835.597
9026,5835.595
9733,5835.5947
9485,5835.5957
8634,5835.5957
9721,5835.595
9417,5835.593
9674,5835.59
9064,5835.588
9551,5835.587
9350,5835.586
8211,5835.5854
8199,5835.5854
7798,5835.585
8030,5835.586
