True,Pred
6732,5648.6997
6587,5661.5737
7438,5605.207
8138,5632.5063
9609,5656.021
8378,5666.9033
8692,5632.4497
8436,5578.96
7657,5621.4644
7537,5608.369
7498,5597.671
7861,5544.231
9066,5539.6167
7946,5532.1396
9528,5534.979
9644,5537.961
9504,5533.986
9207,5528.8843
9545,5523.971
9546,5526.655
9125,5524.325
8929,5522.5796
8474,5518.7856
8812,5517.683
9266,5516.932
8713,5517.073
9427,5517.124
8786,5516.3594
9042,5515.768
9072,5515.2847
9679,5515.342
9325,5515.0664
8977,5514.8496
9245,5514.518
9026,5514.3535
9733,5514.2744
9485,5514.2554
8634,5514.222
9721,5514.122
9417,5514.053
9674,5513.999
9064,5513.9854
9551,5513.953
9350,5513.9253
8211,5513.891
8199,5513.8706
7798,5513.861
8030,5513.853
