True,Pred
6732,5949.255
6587,5939.703
7438,5933.5283
8138,5941.451
9609,5939.203
8378,5937.847
8692,5924.98
8436,5930.8687
7657,5928.3374
7537,5928.294
7498,5924.702
7861,5921.5215
9066,5921.1665
7946,5921.303
9528,5921.074
9644,5921.0396
9504,5920.8228
9207,5920.7534
9545,5920.7524
9546,5920.7056
9125,5920.662
8929,5920.6187
8474,5920.5923
8812,5920.5894
9266,5920.5854
8713,5920.5815
9427,5920.5786
8786,5920.575
9042,5920.574
9072,5920.573
9679,5920.5728
9325,5920.5723
8977,5920.5713
9245,5920.571
9026,5920.5713
9733,5920.571
9485,5920.571
8634,5920.571
9721,5920.571
9417,5920.571
9674,5920.571
9064,5920.571
9551,5920.571
9350,5920.571
8211,5920.571
8199,5920.571
7798,5920.571
8030,5920.5703
