True,Pred
4377,4929.2334
4484,4769.693
4911,4752.542
5218,4962.92
5759,5228.808
5456,5522.783
5359,5571.2324
5305,5547.4404
5769,5507.7446
5565,5667.536
5367,5680.9727
5633,5597.8384
5664,5670.177
6082,5722.61
6505,5923.2017
5813,6165.2754
6379,6035.673
6091,6163.0835
6219,6117.5205
6052,6134.9043
6105,6071.25
6030,6062.0864
5969,6028.5664
5707,5989.2793
5681,5862.882
6052,5790.912
5904,5921.089
5426,5930.479
6005,5731.5483
5766,5873.95
5946,5852.943
5981,5915.8623
6104,5961.46
5991,6032.7607
5670,6016.493
5709,5866.449
5416,5805.685
5793,5658.742
