True,Pred
4377,4891.0605
4484,4633.642
4911,4638.9897
5218,4978.3247
5759,5353.298
5456,5595.121
5359,5601.4927
5305,5566.685
5769,5537.654
5565,5684.5044
5367,5686.872
5633,5633.816
5664,5707.305
6082,5752.122
6505,5907.0513
5813,6104.199
6379,5959.294
6091,6084.1978
6219,6048.375
6052,6073.968
6105,6036.6396
6030,6046.849
5969,6030.6714
5707,6008.3164
5681,5911.941
6052,5858.7207
5904,5966.468
5426,5956.4365
6005,5794.1924
5766,5911.496
5946,5883.8916
5981,5926.2676
6104,5953.4556
5991,6002.9624
5670,5988.2236
5709,5877.706
5416,5842.0547
5793,5736.121
