True,Pred
4377,4903.9683
4484,4693.407
4911,4692.9014
5218,4969.086
5759,5289.0376
5456,5551.9517
5359,5569.2163
5305,5532.8384
5769,5500.825
5565,5658.943
5367,5663.6914
5633,5607.112
5664,5686.121
6082,5735.771
6505,5904.407
5813,6120.1367
6379,5963.708
6091,6097.205
6219,6058.387
6052,6085.0767
6105,6044.315
6030,6055.148
5969,6037.9233
5707,6013.976
5681,5909.64
6052,5851.2017
5904,5968.3423
5426,5959.0405
6005,5783.6807
5766,5908.6797
5946,5880.287
5981,5925.9844
6104,5955.768
5991,6009.513
5670,5993.689
5709,5873.331
5416,5833.098
5793,5718.2974
