True,Pred
4377,4892.4805
4484,4644.5425
4911,4648.0225
5218,4973.6914
5759,5337.5396
5456,5572.1855
5359,5589.99
5305,5563.3516
5769,5538.6514
5565,5681.4824
5367,5686.256
5633,5635.4473
5664,5705.116
6082,5748.188
6505,5898.7666
5813,6093.768
6379,5959.5796
6091,6083.0474
6219,6050.725
6052,6076.9517
6105,6041.1816
6030,6049.819
5969,6032.942
5707,6009.6963
5681,5914.917
6052,5861.3403
5904,5962.173
5426,5952.8027
6005,5796.007
5766,5907.472
5946,5881.0093
5981,5922.5513
6104,5950.1724
5991,5999.8125
5670,5987.3574
5709,5881.0444
5416,5845.394
5793,5740.598
