True,Pred
4377,4982.543
4484,4874.8057
4911,4859.797
5218,4998.738
5759,5192.471
5456,5491.739
5359,5545.5195
5305,5522.601
5769,5484.089
5565,5636.895
5367,5648.3696
5633,5586.6567
5664,5655.8804
6082,5707.1
6505,5888.444
5813,6138.356
6379,6007.9565
6091,6137.568
6219,6099.6304
6052,6119.841
6105,6070.4214
6030,6068.2905
5969,6042.391
5707,6009.8325
5681,5897.5034
6052,5825.331
5904,5933.5933
5426,5938.0615
6005,5763.8525
5766,5878.502
5946,5858.373
5981,5910.8325
6104,5950.9287
5991,6015.312
5670,6006.676
5709,5878.826
5416,5820.7407
5793,5689.216
