True,Pred
4377,4915.8853
4484,4757.84
4911,4752.0024
5218,4958.256
5759,5210.391
5456,5561.143
5359,5563.875
5305,5504.85
5769,5452.8965
5565,5652.23
5367,5648.9756
5633,5563.1465
5664,5657.762
6082,5717.112
6505,5919.3203
5813,6174.8
6379,6000.3286
6091,6143.0215
6219,6090.286
6052,6113.72
6105,6057.686
6030,6057.1426
5969,6029.0938
5707,5997.638
5681,5906.531
6052,5843.1255
5904,5938.238
5426,5937.4565
6005,5776.2217
5766,5885.5166
5946,5857.972
5981,5916.279
6104,5955.791
5991,6021.3413
5670,6003.054
5709,5860.511
5416,5811.2266
5793,5699.7803
