True,Pred
4377,4888.0566
4484,4625.177
4911,4634.297
5218,4979.5835
5759,5353.774
5456,5594.389
5359,5604.931
5305,5574.3955
5769,5546.893
5565,5691.5796
5367,5694.2036
5633,5641.8623
5664,5712.735
6082,5755.898
6505,5908.317
5813,6104.276
6379,5966.0557
6091,6087.479
6219,6051.7695
6052,6075.746
6105,6037.414
6030,6044.3193
5969,6026.2544
5707,6002.4336
5681,5907.655
6052,5855.284
5904,5958.778
5426,5950.891
6005,5793.5586
5766,5908.2217
5946,5881.872
5981,5924.6597
6104,5952.701
5991,6002.446
5670,5988.703
5709,5880.44
5416,5844.2773
5793,5738.4155
