True,Pred
4377,4894.7065
4484,4648.263
4911,4647.5933
5218,4976.355
5759,5323.3765
5456,5573.649
5359,5585.8457
5305,5561.5835
5769,5538.221
5565,5685.477
5367,5693.5107
5633,5628.444
5664,5702.71
6082,5747.4585
6505,5917.6987
5813,6116.908
6379,5989.7515
6091,6113.1865
6219,6075.764
6052,6099.1543
6105,6046.315
6030,6045.2114
5969,6017.689
5707,5984.4165
5681,5871.8765
6052,5815.056
5904,5938.08
5426,5934.423
6005,5748.9805
5766,5891.9434
5946,5863.406
5981,5918.2397
6104,5953.978
5991,6014.094
5670,5995.1934
5709,5863.2407
5416,5821.309
5793,5694.3247
