True,Pred
4377,4960.4624
4484,4832.7
4911,4816.8037
5218,4985.5566
5759,5202.3257
5456,5489.447
5359,5536.263
5305,5514.532
5769,5474.2017
5565,5639.4243
5367,5652.738
5633,5573.782
5664,5652.475
6082,5707.15
6505,5908.4463
5813,6141.5366
6379,6010.2183
6091,6150.3853
6219,6108.14
6052,6132.8506
6105,6076.639
6030,6077.2817
5969,6049.469
5707,6014.161
5681,5885.8706
6052,5812.371
5904,5946.5806
5426,5947.449
6005,5742.103
5766,5886.6885
5946,5860.141
5981,5919.652
6104,5961.6743
5991,6031.061
5670,6014.9985
5709,5867.327
5416,5810.191
5793,5664.631
