True,Pred
4377,4948.4414
4484,4797.78
4911,4786.806
5218,4986.9185
5759,5222.796
5456,5515.8315
5359,5541.8506
5305,5510.9614
5769,5477.076
5565,5650.1157
5367,5658.095
5633,5576.1797
5664,5661.0986
6082,5715.277
6505,5918.0522
5813,6157.0435
6379,6002.7856
6091,6148.065
6219,6106.2153
6052,6133.9883
6105,6074.636
6030,6075.7773
5969,6046.1216
5707,6009.1455
5681,5877.3613
6052,5808.106
5904,5950.88
5426,5946.715
6005,5730.735
5766,5891.9
5946,5859.869
5981,5922.2246
6104,5963.667
5991,6033.785
5670,6013.3296
5709,5859.954
5416,5808.6143
5793,5661.019
