True,Pred
4377,4951.6265
4484,4807.8374
4911,4795.4185
5218,4986.311
5759,5218.072
5456,5513.676
5359,5544.924
5305,5516.2754
5769,5474.4106
5565,5651.58
5367,5660.2695
5633,5568.5596
5664,5653.768
6082,5708.896
6505,5917.8193
5813,6158.435
6379,6010.6064
6091,6153.585
6219,6111.381
6052,6137.3955
6105,6074.0547
6030,6073.251
5969,6041.7583
5707,6003.178
5681,5867.059
6052,5795.163
5904,5943.354
5426,5941.449
6005,5719.3457
5766,5885.483
5946,5853.776
5981,5918.9077
6104,5962.4766
5991,6035.2734
5670,6014.115
5709,5854.627
5416,5799.5186
5793,5645.7207
