True,Pred
4377,4971.9653
4484,4845.503
4911,4838.254
5218,5003.0435
5759,5208.773
5456,5516.4673
5359,5533.6455
5305,5489.6733
5769,5447.7446
5565,5625.507
5367,5630.071
5633,5562.345
5664,5649.855
6082,5706.3413
6505,5900.787
5813,6151.2676
6379,5980.8467
6091,6128.8857
6219,6084.792
6052,6112.6143
6105,6064.572
6030,6073.769
5969,6052.561
5707,6024.3125
5681,5904.9155
6052,5835.3315
5904,5966.1655
5426,5958.7544
6005,5760.7314
5766,5899.97
5946,5869.3945
5981,5922.8604
6104,5958.777
5991,6021.801
5670,6005.4707
5709,5867.0254
5416,5816.704
5793,5682.7646
