True,Pred
4377,4991.8145
4484,4949.364
4911,4953.936
5218,4995.175
5759,5106.842
5456,5282.786
5359,5397.326
5305,5462.311
5769,5512.9663
5565,5646.351
5367,5722.532
5633,5775.644
5664,5870.427
6082,5936.0513
6505,6050.281
5813,6196.152
6379,6208.4194
6091,6335.006
6219,6392.997
6052,6447.5913
6105,6475.3784
6030,6521.293
5969,6535.27
5707,6535.352
5681,6467.2046
6052,6383.536
5904,6414.6987
5426,6380.1104
6005,6279.1543
5766,6289.6304
5946,6261.524
5981,6265.6084
6104,6278.28
5991,6314.7466
5670,6339.1294
5709,6303.9683
5416,6264.38
5793,6187.744
